-0.307087 0.559055 -0.218240
-0.307087 0.574803 -0.236096
-0.307087 0.590551 -0.254449
-0.307087 0.606299 -0.273297
-0.307087 0.622047 -0.292641
-0.307087 0.637795 -0.312481
-0.307087 0.653543 -0.332817
-0.307087 0.669291 -0.353649
-0.307087 0.685039 -0.374977
-0.307087 0.700787 -0.396801
-0.307087 0.716535 -0.419121
-0.307087 0.732283 -0.441937
-0.307087 0.748031 -0.465249
-0.307087 0.763780 -0.489057
-0.307087 0.779528 -0.513361
-0.307087 0.795276 -0.538161
-0.307087 0.811024 -0.563457
-0.307087 0.826772 -0.589249
-0.307087 0.842520 -0.615537
-0.307087 0.858268 -0.642321
-0.307087 0.874016 -0.669601
-0.307087 0.889764 -0.697377
-0.307087 0.905512 -0.725649
-0.307087 0.921260 -0.754418
-0.307087 0.937008 -0.783682
-0.307087 0.952756 -0.813442
-0.307087 0.968504 -0.843698
-0.307087 0.984252 -0.874450
-0.307087 1.000000 -0.905698

-0.291339 -1.000000 -0.915122
-0.291339 -0.984252 -0.883874
-0.291339 -0.968504 -0.853122
-0.291339 -0.952756 -0.822866
-0.291339 -0.937008 -0.793106
-0.291339 -0.921260 -0.763842
-0.291339 -0.905512 -0.735073
-0.291339 -0.889764 -0.706801
-0.291339 -0.874016 -0.679025
-0.291339 -0.858268 -0.651745
-0.291339 -0.842520 -0.624961
-0.291339 -0.826772 -0.598673
-0.291339 -0.811024 -0.572881
-0.291339 -0.795276 -0.547585
-0.291339 -0.779528 -0.522785
-0.291339 -0.763780 -0.498481
-0.291339 -0.748031 -0.474673
-0.291339 -0.732283 -0.451361
-0.291339 -0.716535 -0.428545
-0.291339 -0.700787 -0.406225
-0.291339 -0.685039 -0.384401
-0.291339 -0.669291 -0.363073
-0.291339 -0.653543 -0.342241
-0.291339 -0.637795 -0.321905
-0.291339 -0.622047 -0.302065
-0.291339 -0.606299 -0.282721
-0.291339 -0.590551 -0.263873
-0.291339 -0.574803 -0.245520
-0.291339 -0.559055 -0.227664
-0.291339 -0.543307 -0.210304
-0.291339 -0.527559 -0.193440
-0.291339 -0.511811 -0.177072
-0.291339 -0.496063 -0.161200
-0.291339 -0.480315 -0.145824
-0.291339 -0.464567 -0.130944
-0.291339 -0.448819 -0.116560
-0.291339 -0.433071 -0.102672
-0.291339 -0.417323 -0.089280
-0.291339 -0.401575 -0.076384
-0.291339 -0.385827 -0.063984
-0.291339 -0.370079 -0.052080
-0.291339 -0.354331 -0.040672
-0.291339 -0.338583 -0.029760
-0.291339 -0.322835 -0.019344
-0.291339 -0.307087 -0.009424
-0.291339 -0.291339 -0.000000
-0.291339 -0.275591 0.008928
-0.291339 -0.259843 0.017360
-0.291339 -0.244094 0.025296
-0.291339 -0.228346 0.032736
-0.291339 -0.212598 0.039680
-0.291339 -0.196850 0.046128
-0.291339 -0.181102 0.052080
-0.291339 -0.165354 0.057536
-0.291339 -0.149606 0.062496
-0.291339 -0.133858 0.066960
-0.291339 -0.118110 0.070928
-0.291339 -0.102362 0.074400
-0.291339 -0.086614 0.077376
-0.291339 -0.070866 0.079856
-0.291339 -0.055118 0.081840
-0.291339 -0.039370 0.083328
-0.291339 -0.023622 0.084320
-0.291339 -0.007874 0.084816
-0.291339 0.007874 0.084816
-0.291339 0.023622 0.084320
-0.291339 0.039370 0.083328
-0.291339 0.055118 0.081840
-0.291339 0.070866 0.079856
-0.291339 0.086614 0.077376
-0.291339 0.102362 0.074400
-0.291339 0.118110 0.070928
-0.291339 0.133858 0.066960
-0.291339 0.149606 0.062496
-0.291339 0.165354 0.057536
-0.291339 0.181102 0.052080
-0.291339 0.196850 0.046128
-0.291339 0.212598 0.039680
-0.291339 0.228346 0.032736
-0.291339 0.244094 0.025296
-0.291339 0.259843 0.017360
-0.291339 0.275591 0.008928
-0.291339 0.291339 0.000000
-0.291339 0.307087 -0.009424
-0.291339 0.322835 -0.019344
-0.291339 0.338583 -0.029760
-0.291339 0.354331 -0.040672
-0.291339 0.370079 -0.052080
-0.291339 0.385827 -0.063984
-0.291339 0.401575 -0.076384
-0.291339 0.417323 -0.089280
-0.291339 0.433071 -0.102672
-0.291339 0.448819 -0.116560
-0.291339 0.464567 -0.130944
-0.291339 0.480315 -0.145824
-0.291339 0.496063 -0.161200
-0.291339 0.511811 -0.177072
-0.291339 0.527559 -0.193440
-0.291339 0.543307 -0.210304
-0.291339 0.559055 -0.227664
-0.291339 0.574803 -0.245520
-0.291339 0.590551 -0.263873
-0.291339 0.606299 -0.282721
-0.291339 0.622047 -0.302065
-0.291339 0.637795 -0.321905
-0.291339 0.653543 -0.342241
-0.291339 0.669291 -0.363073
-0.291339 0.685039 -0.384401
-0.291339 0.700787 -0.406225
-0.291339 0.716535 -0.428545
-0.291339 0.732283 -0.451361
-0.291339 0.748031 -0.474673
-0.291339 0.763780 -0.498481
-0.291339 0.779528 -0.522785
-0.291339 0.795276 -0.547585
-0.291339 0.811024 -0.572881
-0.291339 0.826772 -0.598673
-0.291339 0.842520 -0.624961
-0.291339 0.858268 -0.651745
-0.291339 0.874016 -0.679025
-0.291339 0.889764 -0.706801
-0.291339 0.905512 -0.735073
-0.291339 0.921260 -0.763842
-0.291339 0.937008 -0.793106
-0.291339 0.952756 -0.822866
-0.291339 0.968504 -0.853122
-0.291339 0.984252 -0.883874
-0.291339 1.000000 -0.915122

-0.275591 -1.000000 -0.924050
-0.275591 -0.984252 -0.892802
-0.275591 -0.968504 -0.862050
-0.275591 -0.952756 -0.831794
-0.275591 -0.937008 -0.802034
-0.275591 -0.921260 -0.772770
-0.275591 -0.905512 -0.744001
-0.275591 -0.889764 -0.715729
-0.275591 -0.874016 -0.687953
-0.275591 -0.858268 -0.660673
-0.275591 -0.842520 -0.633889
-0.275591 -0.826772 -0.607601
-0.275591 -0.811024 -0.581809
-0.275591 -0.795276 -0.556513
-0.275591 -0.779528 -0.531713
-0.275591 -0.763780 -0.507409
-0.275591 -0.748031 -0.483601
-0.275591 -0.732283 -0.460289
-0.275591 -0.716535 -0.437473
-0.275591 -0.700787 -0.415153
-0.275591 -0.685039 -0.393329
-0.275591 -0.669291 -0.372001
-0.275591 -0.653543 -0.351169
-0.275591 -0.637795 -0.330833
-0.275591 -0.622047 -0.310993
-0.275591 -0.606299 -0.291649
-0.275591 -0.590551 -0.272801
-0.275591 -0.574803 -0.254449
-0.275591 -0.559055 -0.236592
-0.275591 -0.543307 -0.219232
-0.275591 -0.527559 -0.202368
-0.275591 -0.511811 -0.186000
-0.275591 -0.496063 -0.170128
-0.275591 -0.480315 -0.154752
-0.275591 -0.464567 -0.139872
-0.275591 -0.448819 -0.125488
-0.275591 -0.433071 -0.111600
-0.275591 -0.417323 -0.098208
-0.275591 -0.401575 -0.085312
-0.275591 -0.385827 -0.072912
-0.275591 -0.370079 -0.061008
-0.275591 -0.354331 -0.049600
-0.275591 -0.338583 -0.038688
-0.275591 -0.322835 -0.028272
-0.275591 -0.307087 -0.018352
-0.275591 -0.291339 -0.008928
-0.275591 -0.275591 -0.000000
-0.275591 -0.259843 0.008432
-0.275591 -0.244094 0.016368
-0.275591 -0.228346 0.023808
-0.275591 -0.212598 0.030752
-0.275591 -0.196850 0.037200
-0.275591 -0.181102 0.043152
-0.275591 -0.165354 0.048608
-0.275591 -0.149606 0.053568
-0.275591 -0.133858 0.058032
-0.275591 -0.118110 0.062000
-0.275591 -0.102362 0.065472
-0.275591 -0.086614 0.068448
-0.275591 -0.070866 0.070928
-0.275591 -0.055118 0.072912
-0.275591 -0.039370 0.074400
-0.275591 -0.023622 0.075392
-0.275591 -0.007874 0.075888
-0.275591 0.007874 0.075888
-0.275591 0.023622 0.075392
-0.275591 0.039370 0.074400
-0.275591 0.055118 0.072912
-0.275591 0.070866 0.070928
-0.275591 0.086614 0.068448
-0.275591 0.102362 0.065472
-0.275591 0.118110 0.062000
-0.275591 0.133858 0.058032
-0.275591 0.149606 0.053568
-0.275591 0.165354 0.048608
-0.275591 0.181102 0.043152
-0.275591 0.196850 0.037200
-0.275591 0.212598 0.030752
-0.275591 0.228346 0.023808
-0.275591 0.244094 0.016368
-0.275591 0.259843 0.008432
-0.275591 0.275591 0.000000
-0.275591 0.291339 -0.008928
-0.275591 0.307087 -0.018352
-0.275591 0.322835 -0.028272
-0.275591 0.338583 -0.038688
-0.275591 0.354331 -0.049600
-0.275591 0.370079 -0.061008
-0.275591 0.385827 -0.072912
-0.275591 0.401575 -0.085312
-0.275591 0.417323 -0.098208
-0.275591 0.433071 -0.111600
-0.275591 0.448819 -0.125488
-0.275591 0.464567 -0.139872
-0.275591 0.480315 -0.154752
-0.275591 0.496063 -0.170128
-0.275591 0.511811 -0.186000
-0.275591 0.527559 -0.202368
-0.275591 0.543307 -0.219232
-0.275591 0.559055 -0.236592
-0.275591 0.574803 -0.254449
-0.275591 0.590551 -0.272801
-0.275591 0.606299 -0.291649
-0.275591 0.622047 -0.310993
-0.275591 0.637795 -0.330833
-0.275591 0.653543 -0.351169
-0.275591 0.669291 -0.372001
-0.275591 0.685039 -0.393329
-0.275591 0.700787 -0.415153
-0.275591 0.716535 -0.437473
-0.275591 0.732283 -0.460289
-0.275591 0.748031 -0.483601
-0.275591 0.763780 -0.507409
-0.275591 0.779528 -0.531713
-0.275591 0.795276 -0.556513
-0.275591 0.811024 -0.581809
-0.275591 0.826772 -0.607601
-0.275591 0.842520 -0.633889
-0.275591 0.858268 -0.660673
-0.275591 0.874016 -0.687953
-0.275591 0.889764 -0.715729
-0.275591 0.905512 -0.744001
-0.275591 0.921260 -0.772770
-0.275591 0.937008 -0.802034
-0.275591 0.952756 -0.831794
-0.275591 0.968504 -0.862050
-0.275591 0.984252 -0.892802
-0.275591 1.000000 -0.924050

-0.259843 -1.000000 -0.932482
-0.259843 -0.984252 -0.901234
-0.259843 -0.968504 -0.870482
-0.259843 -0.952756 -0.840226
-0.259843 -0.937008 -0.810466
-0.259843 -0.921260 -0.781202
-0.259843 -0.905512 -0.752434
-0.259843 -0.889764 -0.724161
-0.259843 -0.874016 -0.696385
-0.259843 -0.858268 -0.669105
-0.259843 -0.842520 -0.642321
-0.259843 -0.826772 -0.616033
-0.259843 -0.811024 -0.590241
-0.259843 -0.795276 -0.564945
-0.259843 -0.779528 -0.540145
-0.259843 -0.763780 -0.515841
-0.259843 -0.748031 -0.492033
-0.259843 -0.732283 -0.468721
-0.259843 -0.716535 -0.445905
-0.259843 -0.700787 -0.423585
-0.259843 -0.685039 -0.401761
-0.259843 -0.669291 -0.380433
-0.259843 -0.653543 -0.359601
-0.259843 -0.637795 -0.339265
-0.259843 -0.622047 -0.319425
-0.259843 -0.606299 -0.300081
-0.259843 -0.590551 -0.281233
-0.259843 -0.574803 -0.262881
-0.259843 -0.559055 -0.245024
-0.259843 -0.543307 -0.227664
-0.259843 -0.527559 -0.210800
-0.259843 -0.511811 -0.194432
-0.259843 -0.496063 -0.178560
-0.259843 -0.480315 -0.163184
-0.259843 -0.464567 -0.148304
-0.259843 -0.448819 -0.133920
-0.259843 -0.433071 -0.120032
-0.259843 -0.417323 -0.106640
-0.259843 -0.401575 -0.093744
-0.259843 -0.385827 -0.081344
-0.259843 -0.370079 -0.069440
-0.259843 -0.354331 -0.058032
-0.259843 -0.338583 -0.047120
-0.259843 -0.322835 -0.036704
-0.259843 -0.307087 -0.026784
-0.259843 -0.291339 -0.017360
-0.259843 -0.275591 -0.008432
-0.259843 -0.259843 -0.000000
-0.259843 -0.244094 0.007936
-0.259843 -0.228346 0.015376
-0.259843 -0.212598 0.022320
-0.259843 -0.196850 0.028768
-0.259843 -0.181102 0.034720
-0.259843 -0.165354 0.040176
-0.259843 -0.149606 0.045136
-0.259843 -0.133858 0.049600
-0.259843 -0.118110 0.053568
-0.259843 -0.102362 0.057040
-0.259843 -0.086614 0.060016
-0.259843 -0.070866 0.062496
-0.259843 -0.055118 0.064480
-0.259843 -0.039370 0.065968
-0.259843 -0.023622 0.066960
-0.259843 -0.007874 0.067456
-0.259843 0.007874 0.067456
-0.259843 0.023622 0.066960
-0.259843 0.039370 0.065968
-0.259843 0.055118 0.064480
-0.259843 0.070866 0.062496
-0.259843 0.086614 0.060016
-0.259843 0.102362 0.057040
-0.259843 0.118110 0.053568
-0.259843 0.133858 0.049600
-0.259843 0.149606 0.045136
-0.259843 0.165354 0.040176
-0.259843 0.181102 0.034720
-0.259843 0.196850 0.028768
-0.259843 0.212598 0.022320
-0.259843 0.228346 0.015376
-0.259843 0.244094 0.007936
-0.259843 0.259843 0.000000
-0.259843 0.275591 -0.008432
-0.259843 0.291339 -0.017360
-0.259843 0.307087 -0.026784
-0.259843 0.322835 -0.036704
-0.259843 0.338583 -0.047120
-0.259843 0.354331 -0.058032
-0.259843 0.370079 -0.069440
-0.259843 0.385827 -0.081344
-0.259843 0.401575 -0.093744
-0.259843 0.417323 -0.106640
-0.259843 0.433071 -0.120032
-0.259843 0.448819 -0.133920
-0.259843 0.464567 -0.148304
-0.259843 0.480315 -0.163184
-0.259843 0.496063 -0.178560
-0.259843 0.511811 -0.194432
-0.259843 0.527559 -0.210800
-0.259843 0.543307 -0.227664
-0.259843 0.559055 -0.245024
-0.259843 0.574803 -0.262881
-0.259843 0.590551 -0.281233
-0.259843 0.606299 -0.300081
-0.259843 0.622047 -0.319425
-0.259843 0.637795 -0.339265
-0.259843 0.653543 -0.359601
-0.259843 0.669291 -0.380433
-0.259843 0.685039 -0.401761
-0.259843 0.700787 -0.423585
-0.259843 0.716535 -0.445905
-0.259843 0.732283 -0.468721
-0.259843 0.748031 -0.492033
-0.259843 0.763780 -0.515841
-0.259843 0.779528 -0.540145
-0.259843 0.795276 -0.564945
-0.259843 0.811024 -0.590241
-0.259843 0.826772 -0.616033
-0.259843 0.842520 -0.642321
-0.259843 0.858268 -0.669105
-0.259843 0.874016 -0.696385
-0.259843 0.889764 -0.724161
-0.259843 0.905512 -0.752434
-0.259843 0.921260 -0.781202
-0.259843 0.937008 -0.810466
-0.259843 0.952756 -0.840226
-0.259843 0.968504 -0.870482
-0.259843 0.984252 -0.901234
-0.259843 1.000000 -0.932482

-0.244094 -1.000000 -0.940418
-0.244094 -0.984252 -0.909170
-0.244094 -0.968504 -0.878418
-0.244094 -0.952756 -0.848162
-0.244094 -0.937008 -0.818402
-0.244094 -0.921260 -0.789138
-0.244094 -0.905512 -0.760370
-0.244094 -0.889764 -0.732097
-0.244094 -0.874016 -0.704321
-0.244094 -0.858268 -0.677041
-0.244094 -0.842520 -0.650257
-0.244094 -0.826772 -0.623969
-0.244094 -0.811024 -0.598177
-0.244094 -0.795276 -0.572881
-0.244094 -0.779528 -0.548081
-0.244094 -0.763780 -0.523777
-0.244094 -0.748031 -0.499969
-0.244094 -0.732283 -0.476657
-0.244094 -0.716535 -0.453841
-0.244094 -0.700787 -0.431521
-0.244094 -0.685039 -0.409697
-0.244094 -0.669291 -0.388369
-0.244094 -0.653543 -0.367537
-0.244094 -0.637795 -0.347201
-0.244094 -0.622047 -0.327361
-0.244094 -0.606299 -0.308017
-0.244094 -0.590551 -0.289169
-0.244094 -0.574803 -0.270817
-0.244094 -0.559055 -0.252961
-0.244094 -0.543307 -0.235600
-0.244094 -0.527559 -0.218736
-0.244094 -0.511811 -0.202368
-0.244094 -0.496063 -0.186496
-0.244094 -0.480315 -0.171120
-0.244094 -0.464567 -0.156240
-0.244094 -0.448819 -0.141856
-0.244094 -0.433071 -0.127968
-0.244094 -0.417323 -0.114576
-0.244094 -0.401575 -0.101680
-0.244094 -0.385827 -0.089280
-0.244094 -0.370079 -0.077376
-0.244094 -0.354331 -0.065968
-0.244094 -0.338583 -0.055056
-0.244094 -0.322835 -0.044640
-0.244094 -0.307087 -0.034720
-0.244094 -0.291339 -0.025296
-0.244094 -0.275591 -0.016368
-0.244094 -0.259843 -0.007936
-0.244094 -0.244094 -0.000000
-0.244094 -0.228346 0.007440
-0.244094 -0.212598 0.014384
-0.244094 -0.196850 0.020832
-0.244094 -0.181102 0.026784
-0.244094 -0.165354 0.032240
-0.244094 -0.149606 0.037200
-0.244094 -0.133858 0.041664
-0.244094 -0.118110 0.045632
-0.244094 -0.102362 0.049104
-0.244094 -0.086614 0.052080
-0.244094 -0.070866 0.054560
-0.244094 -0.055118 0.056544
-0.244094 -0.039370 0.058032
-0.244094 -0.023622 0.059024
-0.244094 -0.007874 0.059520
-0.244094 0.007874 0.059520
-0.244094 0.023622 0.059024
-0.244094 0.039370 0.058032
-0.244094 0.055118 0.056544
-0.244094 0.070866 0.054560
-0.244094 0.086614 0.052080
-0.244094 0.102362 0.049104
-0.244094 0.118110 0.045632
-0.244094 0.133858 0.041664
-0.244094 0.149606 0.037200
-0.244094 0.165354 0.032240
-0.244094 0.181102 0.026784
-0.244094 0.196850 0.020832
-0.244094 0.212598 0.014384
-0.244094 0.228346 0.007440
-0.244094 0.244094 0.000000
-0.244094 0.259843 -0.007936
-0.244094 0.275591 -0.016368
-0.244094 0.291339 -0.025296
-0.244094 0.307087 -0.034720
-0.244094 0.322835 -0.044640
-0.244094 0.338583 -0.055056
-0.244094 0.354331 -0.065968
-0.244094 0.370079 -0.077376
-0.244094 0.385827 -0.089280
-0.244094 0.401575 -0.101680
-0.244094 0.417323 -0.114576
-0.244094 0.433071 -0.127968
-0.244094 0.448819 -0.141856
-0.244094 0.464567 -0.156240
-0.244094 0.480315 -0.171120
-0.244094 0.496063 -0.186496
-0.244094 0.511811 -0.202368
-0.244094 0.527559 -0.218736
-0.244094 0.543307 -0.235600
-0.244094 0.559055 -0.252961
-0.244094 0.574803 -0.270817
-0.244094 0.590551 -0.289169
-0.244094 0.606299 -0.308017
-0.244094 0.622047 -0.327361
-0.244094 0.637795 -0.347201
-0.244094 0.653543 -0.367537
-0.244094 0.669291 -0.388369
-0.244094 0.685039 -0.409697
-0.244094 0.700787 -0.431521
-0.244094 0.716535 -0.453841
-0.244094 0.732283 -0.476657
-0.244094 0.748031 -0.499969
-0.244094 0.763780 -0.523777
-0.244094 0.779528 -0.548081
-0.244094 0.795276 -0.572881
-0.244094 0.811024 -0.598177
-0.244094 0.826772 -0.623969
-0.244094 0.842520 -0.650257
-0.244094 0.858268 -0.677041
-0.244094 0.874016 -0.704321
-0.244094 0.889764 -0.732097
-0.244094 0.905512 -0.760370
-0.244094 0.921260 -0.789138
-0.244094 0.937008 -0.818402
-0.244094 0.952756 -0.848162
-0.244094 0.968504 -0.878418
-0.244094 0.984252 -0.909170
-0.244094 1.000000 -0.940418

-0.228346 -1.000000 -0.947858
-0.228346 -0.984252 -0.916610
-0.228346 -0.968504 -0.885858
-0.228346 -0.952756 -0.855602
-0.228346 -0.937008 -0.825842
-0.228346 -0.921260 -0.796578
-0.228346 -0.905512 -0.767810
-0.228346 -0.889764 -0.739537
-0.228346 -0.874016 -0.711761
-0.228346 -0.858268 -0.684481
-0.228346 -0.842520 -0.657697
-0.228346 -0.826772 -0.631409
-0.228346 -0.811024 -0.605617
-0.228346 -0.795276 -0.580321
-0.228346 -0.779528 -0.555521
-0.228346 -0.763780 -0.531217
-0.228346 -0.748031 -0.507409
-0.228346 -0.732283 -0.484097
-0.228346 -0.716535 -0.461281
-0.228346 -0.700787 -0.438961
-0.228346 -0.685039 -0.417137
-0.228346 -0.669291 -0.395809
-0.228346 -0.653543 -0.374977
-0.228346 -0.637795 -0.354641
-0.228346 -0.622047 -0.334801
-0.228346 -0.606299 -0.315457
-0.228346 -0.590551 -0.296609
-0.228346 -0.574803 -0.278257
-0.228346 -0.559055 -0.260401
-0.228346 -0.543307 -0.243040
-0.228346 -0.527559 -0.226176
-0.228346 -0.511811 -0.209808
-0.228346 -0.496063 -0.193936
-0.228346 -0.480315 -0.178560
-0.228346 -0.464567 -0.163680
-0.228346 -0.448819 -0.149296
-0.228346 -0.433071 -0.135408
-0.228346 -0.417323 -0.122016
-0.228346 -0.401575 -0.109120
-0.228346 -0.385827 -0.096720
-0.228346 -0.370079 -0.084816
-0.228346 -0.354331 -0.073408
-0.228346 -0.338583 -0.062496
-0.228346 -0.322835 -0.052080
-0.228346 -0.307087 -0.042160
-0.228346 -0.291339 -0.032736
-0.228346 -0.275591 -0.023808
-0.228346 -0.259843 -0.015376
-0.228346 -0.244094 -0.007440
-0.228346 -0.228346 -0.000000
-0.228346 -0.212598 0.006944
-0.228346 -0.196850 0.013392
-0.228346 -0.181102 0.019344
-0.228346 -0.165354 0.024800
-0.228346 -0.149606 0.029760
-0.228346 -0.133858 0.034224
-0.228346 -0.118110 0.038192
-0.228346 -0.102362 0.041664
-0.228346 -0.086614 0.044640
-0.228346 -0.070866 0.047120
-0.228346 -0.055118 0.049104
-0.228346 -0.039370 0.050592
-0.228346 -0.023622 0.051584
-0.228346 -0.007874 0.052080
-0.228346 0.007874 0.052080
-0.228346 0.023622 0.051584
-0.228346 0.039370 0.050592
-0.228346 0.055118 0.049104
-0.228346 0.070866 0.047120
-0.228346 0.086614 0.044640
-0.228346 0.102362 0.041664
-0.228346 0.118110 0.038192
-0.228346 0.133858 0.034224
-0.228346 0.149606 0.029760
-0.228346 0.165354 0.024800
-0.228346 0.181102 0.019344
-0.228346 0.196850 0.013392
-0.228346 0.212598 0.006944
-0.228346 0.228346 0.000000
-0.228346 0.244094 -0.007440
-0.228346 0.259843 -0.015376
-0.228346 0.275591 -0.023808
-0.228346 0.291339 -0.032736
-0.228346 0.307087 -0.042160
-0.228346 0.322835 -0.052080
-0.228346 0.338583 -0.062496
-0.228346 0.354331 -0.073408
-0.228346 0.370079 -0.084816
-0.228346 0.385827 -0.096720
-0.228346 0.401575 -0.109120
-0.228346 0.417323 -0.122016
-0.228346 0.433071 -0.135408
-0.228346 0.448819 -0.149296
-0.228346 0.464567 -0.163680
-0.228346 0.480315 -0.178560
-0.228346 0.496063 -0.193936
-0.228346 0.511811 -0.209808
-0.228346 0.527559 -0.226176
-0.228346 0.543307 -0.243040
-0.228346 0.559055 -0.260401
-0.228346 0.574803 -0.278257
-0.228346 0.590551 -0.296609
-0.228346 0.606299 -0.315457
-0.228346 0.622047 -0.334801
-0.228346 0.637795 -0.354641
-0.228346 0.653543 -0.374977
-0.228346 0.669291 -0.395809
-0.228346 0.685039 -0.417137
-0.228346 0.700787 -0.438961
-0.228346 0.716535 -0.461281
-0.228346 0.732283 -0.484097
-0.228346 0.748031 -0.507409
-0.228346 0.763780 -0.531217
-0.228346 0.779528 -0.555521
-0.228346 0.795276 -0.580321
-0.228346 0.811024 -0.605617
-0.228346 0.826772 -0.631409
-0.228346 0.842520 -0.657697
-0.228346 0.858268 -0.684481
-0.228346 0.874016 -0.711761
-0.228346 0.889764 -0.739537
-0.228346 0.905512 -0.767810
-0.228346 0.921260 -0.796578
-0.228346 0.937008 -0.825842
-0.228346 0.952756 -0.855602
-0.228346 0.968504 -0.885858
-0.228346 0.984252 -0.916610
-0.228346 1.000000 -0.947858

-0.212598 -1.000000 -0.954802
-0.212598 -0.984252 -0.923554
-0.212598 -0.968504 -0.892802
-0.212598 -0.952756 -0.862546
-0.212598 -0.937008 -0.832786
-0.212598 -0.921260 -0.803522
-0.212598 -0.905512 -0.774754
-0.212598 -0.889764 -0.746481
-0.212598 -0.874016 -0.718705
-0.212598 -0.858268 -0.691425
-0.212598 -0.842520 -0.664641
-0.212598 -0.826772 -0.638353
-0.212598 -0.811024 -0.612561
-0.212598 -0.795276 -0.587265
-0.212598 -0.779528 -0.562465
-0.212598 -0.763780 -0.538161
-0.212598 -0.748031 -0.514353
-0.212598 -0.732283 -0.491041
-0.212598 -0.716535 -0.468225
-0.212598 -0.700787 -0.445905
-0.212598 -0.685039 -0.424081
-0.212598 -0.669291 -0.402753
-0.212598 -0.653543 -0.381921
-0.212598 -0.637795 -0.361585
-0.212598 -0.622047 -0.341745
-0.212598 -0.606299 -0.322401
-0.212598 -0.590551 -0.303553
-0.212598 -0.574803 -0.285201
-0.212598 -0.559055 -0.267345
-0.212598 -0.543307 -0.249984
-0.212598 -0.527559 -0.233120
-0.212598 -0.511811 -0.216752
-0.212598 -0.496063 -0.200880
-0.212598 -0.480315 -0.185504
-0.212598 -0.464567 -0.170624
-0.212598 -0.448819 -0.156240
-0.212598 -0.433071 -0.142352
-0.212598 -0.417323 -0.128960
-0.212598 -0.401575 -0.116064
-0.212598 -0.385827 -0.103664
-0.212598 -0.370079 -0.091760
-0.212598 -0.354331 -0.080352
-0.212598 -0.338583 -0.069440
-0.212598 -0.322835 -0.059024
-0.212598 -0.307087 -0.049104
-0.212598 -0.291339 -0.039680
-0.212598 -0.275591 -0.030752
-0.212598 -0.259843 -0.022320
-0.212598 -0.244094 -0.014384
-0.212598 -0.228346 -0.006944
-0.212598 -0.212598 -0.000000
-0.212598 -0.196850 0.006448
-0.212598 -0.181102 0.012400
-0.212598 -0.165354 0.017856
-0.212598 -0.149606 0.022816
-0.212598 -0.133858 0.027280
-0.212598 -0.118110 0.031248
-0.212598 -0.102362 0.034720
-0.212598 -0.086614 0.037696
-0.212598 -0.070866 0.040176
-0.212598 -0.055118 0.042160
-0.212598 -0.039370 0.043648
-0.212598 -0.023622 0.044640
-0.212598 -0.007874 0.045136
-0.212598 0.007874 0.045136
-0.212598 0.023622 0.044640
-0.212598 0.039370 0.043648
-0.212598 0.055118 0.042160
-0.212598 0.070866 0.040176
-0.212598 0.086614 0.037696
-0.212598 0.102362 0.034720
-0.212598 0.118110 0.031248
-0.212598 0.133858 0.027280
-0.212598 0.149606 0.022816
-0.212598 0.165354 0.017856
-0.212598 0.181102 0.012400
-0.212598 0.196850 0.006448
-0.212598 0.212598 0.000000
-0.212598 0.228346 -0.006944
-0.212598 0.244094 -0.014384
-0.212598 0.259843 -0.022320
-0.212598 0.275591 -0.030752
-0.212598 0.291339 -0.039680
-0.212598 0.307087 -0.049104
-0.212598 0.322835 -0.059024
-0.212598 0.338583 -0.069440
-0.212598 0.354331 -0.080352
-0.212598 0.370079 -0.091760
-0.212598 0.385827 -0.103664
-0.212598 0.401575 -0.116064
-0.212598 0.417323 -0.128960
-0.212598 0.433071 -0.142352
-0.212598 0.448819 -0.156240
-0.212598 0.464567 -0.170624
-0.212598 0.480315 -0.185504
-0.212598 0.496063 -0.200880
-0.212598 0.511811 -0.216752
-0.212598 0.527559 -0.233120
-0.212598 0.543307 -0.249984
-0.212598 0.559055 -0.267345
-0.212598 0.574803 -0.285201
-0.212598 0.590551 -0.303553
-0.212598 0.606299 -0.322401
-0.212598 0.622047 -0.341745
-0.212598 0.637795 -0.361585
-0.212598 0.653543 -0.381921
-0.212598 0.669291 -0.402753
-0.212598 0.685039 -0.424081
-0.212598 0.700787 -0.445905
-0.212598 0.716535 -0.468225
-0.212598 0.732283 -0.491041
-0.212598 0.748031 -0.514353
-0.212598 0.763780 -0.538161
-0.212598 0.779528 -0.562465
-0.212598 0.795276 -0.587265
-0.212598 0.811024 -0.612561
-0.212598 0.826772 -0.638353
-0.212598 0.842520 -0.664641
-0.212598 0.858268 -0.691425
-0.212598 0.874016 -0.718705
-0.212598 0.889764 -0.746481
-0.212598 0.905512 -0.774754
-0.212598 0.921260 -0.803522
-0.212598 0.937008 -0.832786
-0.212598 0.952756 -0.862546
-0.212598 0.968504 -0.892802
-0.212598 0.984252 -0.923554
-0.212598 1.000000 -0.954802

-0.196850 -1.000000 -0.961250
-0.196850 -0.984252 -0.930002
-0.196850 -0.968504 -0.899250
-0.196850 -0.952756 -0.868994
-0.196850 -0.937008 -0.839234
-0.196850 -0.921260 -0.809970
-0.196850 -0.905512 -0.781202
-0.196850 -0.889764 -0.752930
-0.196850 -0.874016 -0.725153
-0.196850 -0.858268 -0.697873
-0.196850 -0.842520 -0.671089
-0.196850 -0.826772 -0.644801
-0.196850 -0.811024 -0.619009
-0.196850 -0.795276 -0.593713
